
20021107,-0.5786830024444063,760383.489000002,-8.143415012221967,-8.439333303523492,-7.168537232456934,-5.684284266380486,-3.4182913014964607,-2.0291539974959782,0
20021108,0.13998673002504497,977948.271000003,-5.3865302083692335,-5.731539969087822,-4.329985157571354,-2.501792980720176,-0.20161924376483512,1.2684715366707793,0
20021111,0.0,283228.473,-5.369849544801093,-5.754495448011491,-4.285447053186376,-2.2224053665548493,-0.07678006708191619,1.2576904647819942,1
20021112,-0.07046917839869375,502544.505000001,-4.857993053202278,-5.29534287298604,-3.761898894057483,-1.5226541080065303,0.5629062567388601,1.312344043621569,1
20021113,0.524235362545107,686183.738000003,-5.35617775022667,-5.858904156765477,-4.252168688990666,-1.7501616711245769,0.09424756919333543,0.33199021937528644,0
20021114,-0.35012799761224156,655759.162000002,-5.267220366352468,-5.821997221935193,-4.146403247963325,-1.3804226791105445,0.2008931133840808,-0.20640332449402568,1
20021115,0.0,533844.348000001,-3.514789845928532,-4.109435123303887,-2.3771790437912004,0.5879913071925931,2.0479895935567227,1.2597560405664374,1
20021118,0.19122352582660462,689685.366000003,-5.563574203870151,-6.143398598202027,-4.411298186804828,-1.416482553710194,-0.10597287825688863,-0.8351363705622535,1
20021119,-0.0863893405362172,791025.771000001,-6.400903126992303,-6.9914251977712105,-5.223869110717946,-2.182028753692275,-1.0668894933208506,-1.3857001120420682,1
20021120,-0.017458630636101174,646566.443000002,-5.760091847578516,-6.400102474571091,-4.558926673751328,-1.3829133141035141,-0.5549187794139971,-0.6242599058752127,1
20021121,0.24039727624995408,577400.943000001,-6.511086866558795,-7.16999360445427,-5.31126744667244,-2.0058500432639854,-1.5228546706294044,-1.158496670554163,1
20021122,-0.15325898536599847,759507.433000002,-7.498071243108917,-8.126312187065219,-6.237715101961882,-2.765338918110611,-2.326858265197582,-1.3700311725800252,0
20021125,-0.7779810262980568,648317.806000001,-7.865958423745988,-8.446548519206964,-6.522087847795681,-2.9534766605692067,-2.432403409637932,-1.2617289619266983,0
20021126,-0.12266730243449109,993269.864000004,-4.282521255282548,-4.880378230591429,-2.872322180478598,0.8785516798498826,1.335343180044076,2.150484708886276,0
20021127,0.5834693988098472,705882.633000002,-3.656602335425259,-4.247134886672258,-2.1881572736347947,1.530059507688023,1.8508902938240528,2.393540049680006,0
20021129,1.248838244597352,268344.87,-2.7329251243761536,-3.299807090027243,-1.194893743312615,2.4239099024515927,2.5906950226102925,2.5835097118846626,0
20021202,0.1983712263127798,1494064.334,-1.7398359395026768,-2.2618618500187213,-0.15824739218743863,3.408356831581641,3.4812769901208713,2.3964663892887392,1
20021203,-0.18016455291988817,464022.053000001,-1.7464647141612388,-2.192397607793189,-0.1424285550961028,3.23937443082588,3.0943360522279963,1.06616415080207,1
20021204,0.14330854800249015,492913.932000002,-2.3783189045901705,-2.7524403566268387,-0.7309832297675128,2.3497707454785184,2.0143073615956464,0.014252544118269494,1
20021205,-0.21255633906614915,428344.949,-3.256330144988244,-3.521519389947758,-1.5638483557914296,1.2335831258193823,0.8365721023683701,-0.9745785721489214,1
20021206,-1.1249788393173068,376251.7,-3.9867322519583013,-4.177211098970378,-2.249780698379491,0.2522930485234065,-0.20568183566996287,-1.4800935686914047,1
20021209,0.12232298636808199,465554.204000001,-4.252154073278727,-4.373736986406375,-2.4684932032133755,-0.08089038863428445,-0.8465594263473536,-1.2546733899572493,0
20021210,0.08810776971411406,513926.298000001,-3.4637309003222936,-3.5021640504841995,-1.6203482575529238,0.6550117090589084,-0.5120684458253006,-0.09181757054417884,1
20021211,0.15961474980096754,432941.297000001,-2.953103943765918,-2.8798345598943533,-1.0594535816229607,1.1123905318550047,-0.11724499504845161,0.5677003436959845,1
20021212,0.0,202024.602,-4.608868859777975,-4.404356967599345,-2.678592552172568,-0.6361638232027903,-1.7205786394874407,-0.8610143362473852,0
20021213,-0.0695944783282038,386976.75,-4.378414240100936,-4.010963042272879,-2.350526738428009,-0.4244689597154989,-1.3067319274229083,-0.5309829264095791,1
20021216,-0.28202549787902925,1005307.814,-3.6313210120554267,-3.159537046669038,-1.501338850553467,0.38269935388418774,-0.3292994440399302,0.12660324945770152,1
20021217,0.06940704386676876,481751.006000002,-5.10250434268114,-4.530740114237137,-2.8832217005104908,-1.160804363161922,-1.5038951384727373,-1.0637862111339411,0
20021218,-0.13852564806158701,661450.029000002,-5.2724508063631115,-4.606503892722097,-2.907645783105188,-1.382607082975354,-1.3748102842046739,-0.7609826994334008,0
20021219,-0.10355972323379584,624460.069000002,-5.032985478878369,-4.3040483126972475,-2.4679533867443677,-1.1574411264870066,-0.9321133770332687,-0.4191703083272708,1
20021220,-0.22650488472655494,705007.305000002,-4.5115368775882025,-3.7243466058586194,-1.7135285190241274,-0.7090289270379668,-0.32572470123471536,0.15679934107669663,1
20021223,-0.17040412251198822,753160.394000002,-6.590224694801374,-5.768455474931573,-3.670460053843247,-2.920137516499741,-2.257425816410982,-1.4175982340614455,0
20021224,-0.03384331281888999,603228.349000001,-7.803900073940283,-6.922675387450738,-4.758207923013827,-4.192616272011943,-3.0909244742331046,-2.141325259986551,0
20021226,0.43007351168956487,504514.323000001,-5.589151753434556,-4.629312033019976,-2.3537976018317828,-1.8144808990117944,-0.4870526030368745,0.2820709809592789,0
20021227,0.10422768804729081,452859.126,-4.61886140760633,-3.585748195035098,-1.2016463409995155,-0.7404350174600102,0.5473855587593047,1.2374185007950296,0
20021230,0.1592405924368445,259370.705999999,-3.0772374849262376,-1.9804505117343072,0.5153829504344233,0.9059707492038139,2.0555564144584384,2.5924523051235218,1
20021231,-0.17396070848068,937018.003000003,-4.534297286289071,-3.4135735031575307,-0.8768381023437087,-0.4469305641732012,0.6313213020026649,0.6226803652794205,1
20030102,0.4484000271757601,982325.659000002,-5.329134301092309,-4.199066210717815,-1.6165651350106933,-1.0752730786360623,-0.17079209789310792,-0.7484657019272132,1
20030103,-0.20239855187338457,541504.975000002,-7.503935527397532,-6.37195987421059,-3.785192094290455,-3.0824857049110204,-2.231877218918563,-2.634425449866745,0
20030106,0.0,664952.261000002,-7.3686380464110215,-6.219623736283234,-3.5366427118744466,-2.7260110657114147,-1.8465490704138148,-1.925832419803122,0
20030107,-0.560673998557418,489193.015000001,-6.673074635078537,-5.46944921587438,-2.712985477502417,-1.8471754374223854,-0.8797525300971961,-0.44831611900567325,0
20030108,0.4834972082667073,515458.660000001,-5.100852074048006,-3.8449142066525215,-0.9776850350242835,-0.13227183203479734,0.6423821782702247,1.3574212474152454,0
20030109,0.8944708577480528,655102.646000003,-3.657257646747305,-2.3603362995537274,0.5489311245927715,1.4088395670009242,1.7288114780833692,2.552791432112707,1
20030110,0.10341886148666536,1156991.016,-5.221144627880795,-3.8934936703127447,-1.0230088094752843,-0.11217549501399374,0.039593571423182344,0.39653961999229326,0
20030113,0.28994387941921673,713980.879000003,-6.166280573012779,-4.7952495535013915,-1.9408230520329868,-1.0142244374864686,-0.7905828021432106,-0.8605653905648769,1
20030114,0.15536931399344553,511081.172000001,-5.066988368092953,-3.604110671339077,-0.7438372062253525,0.20540125731955136,0.5940324574435446,-0.03114946830428453,0
20030115,-0.1877267590554911,809223.602,-6.641032980431762,-5.121215725926356,-2.292459703800611,-1.28650449057276,-0.8457369297567444,-1.3620412775828312,0
20030116,-0.03500534592511091,1041674.94,-4.448878877698155,-2.8165643774946103,0.02811842460725314,1.0227458649935155,1.409117370641952,1.1301399833344243,0
20030117,0.017756709913262093,349115.095,-3.070855062785387,-1.3632250817387501,1.4341554175336122,2.3895320334907013,2.4104347691820713,2.1436209019636676,0
20030121,0.35204508634127646,416059.779999999,-3.6072451416242304,-1.850152412103899,0.8398559571249922,1.7707253587635121,1.450602354133563,1.0366326522777447,0
20030122,-0.4268169765386314,976039.597999999,-2.671447843818306,-0.8382553613794563,1.7450262835522379,2.682569895641127,2.0158088976414716,1.5146769216455587,1
20030123,0.1426961780037349,503501.954999999,-2.122441898093095,-0.22545996124589007,2.2938215673966336,3.041845849139718,2.2857510458538144,1.119112320606332,0
20030124,-0.30091975601935944,557799.150999999,-3.0232314687124595,-1.104460488347579,1.3363154906073293,1.8424478412194194,1.2770354575409597,-0.1168140362262544,0
20030127,-0.23759502804499635,810145.429,0.06473866540160943,2.0690580313896296,4.508142413502992,4.808169920309977,3.955558567573058,2.4244260445610335,1
20030128,0.40135561937644415,939231.957999999,-0.1644484045219143,1.8658700546543492,4.200049324179157,4.349974940134771,3.0817269827126617,1.4775773872504914,1
20030129,-0.6306086847192278,781747.360000001,-1.3928142042150322,0.6454564742491651,2.8699570950352453,2.9888690691351334,1.4254113690298325,-0.03591129830737004,1
20030130,-0.035469606017495284,734210.275,-3.237179857890207,-1.1992158132756316,0.9622133034154687,0.9946332943938665,-0.8467211819089687,-1.686656873971095,1
20030131,0.03583712804372081,730503.268000001,-2.234045661175499,-0.14370688345531518,1.9631345021950057,1.8809038746946838,-0.056949870869481736,-0.8359399650198359,0
20030203,0.12324140294932093,585056.720999999,-3.3470901549374785,-1.237459224426434,0.7684024448013219,0.5056363685380236,-1.1640920767331664,-1.278937659106568,0
20030204,-0.51984396863738,498704.801999998,-1.9210110769759192,0.24851668581884168,2.208164286328479,1.706436684568078,0.12554427272658608,0.5377453624446088,1
20030205,0.017709284387495555,819253.622999999,-1.2546732833799834,0.933771211787315,2.8167128419859653,2.1113205616598014,0.6603595378270444,1.194550262884481,1
20030206,0.14341988026198446,372229.657999999,-1.948200803463911,0.24934347302770568,1.9972097603676693,1.2290341237709752,-0.06631704000125285,0.21509074140653772,0
20030207,0.3038365203706782,237686.239,-2.2654245725837576,-0.04938122524023145,1.5654904038299104,0.8280713782102436,-0.4714530007751769,-0.10696603653049007,1
20030210,-0.03588829378469315,334287.145,-2.130044353249968,0.10596408830080271,1.6816162215087984,0.8044634114943682,-0.11464749503612805,-0.22196129525534283,1
20030211,0.5163477802088624,243791.854,-2.6677800536907865,-0.4067897211488992,1.1157922505159754,0.05739568300667215,-0.4180050587340725,-0.6225656781962207,0
20030212,0.16132489040428422,282388.656999999,-2.2195090112030686,0.0832498782269786,1.5719980516317504,0.3505698977106373,0.10926449098878589,0.01808085728202016,0
20030213,0.05400645729380614,448550.623,-1.780784659035231,0.5502553566187668,2.0245925056256655,0.5187359358184207,0.389472654339113,0.41991977301633354,0
20030214,0.18165124543892958,733774.036,-0.66816591605251,1.703833276608553,3.164784195154338,1.4491534814509872,1.3592974568825777,1.2304002659469222,1
20030218,0.2520317851006351,516367.571999999,-1.3050154718419396,1.0847510940381666,2.4867555527595666,0.6977269957103558,0.49215005524253896,0.41457459315149026,1
20030219,-0.21198177956972503,352167.97,-3.41219876273421,-1.0337285709888933,0.296974546797548,-1.4803907235849945,-1.5139192391739218,-1.5809762703517902,1
20030220,0.10706429697689301,756888.796999999,-2.238543146911603,0.19410951704270485,1.473087928987159,-0.32313951451208645,-0.22853360845615348,-0.38558719900335126,1
20030221,0.33462033462033275,451167.682999999,-3.5097389500373453,-1.0783073051729426,0.12827753126259495,-1.567337059874369,-1.3779365719664092,-1.3355615743675384,1
20030224,-0.051990912892615454,408209.720999999,-5.337592443987236,-2.9233586129728697,-1.759010816370377,-3.348440837731829,-2.957943872418816,-2.2840587572664797,1
20030225,-0.43650174486529764,322729.857999999,-4.349110061612503,-1.8851928104699596,-0.7243721719672519,-2.1431588721738692,-1.7312793268663627,-0.6526595400557967,1
20030226,0.06849468885445434,410826.356999999,-5.89042721222865,-3.431250795361804,-2.3221645818829724,-3.460591225194077,-2.998832221698223,-1.7474754279982325,1
20030227,0.1387626743488882,460544.049999999,-5.153449647625688,-2.6377125274791453,-1.5676788549062755,-2.5409217913959585,-1.9538010791814455,-0.3871026127352468,1
20030228,-0.4096302166463868,647858.343,-6.3702688826135,-3.8462231052277045,-2.8093489446720157,-3.663400042414016,-2.7658782866220974,-1.0818553532828143,0
20030303,0.33805828463991244,434376.850999999,-7.1691415826435305,-4.621120348011996,-3.6405153822049168,-4.274778345099634,-2.968719470608849,-1.555363034782759,0
20030304,0.30964162543110996,542098.687999998,-5.555516194331881,-2.916557954715859,-1.9977133003448702,-2.528565002249217,-0.8678587494377105,0.402534113060439,1
20030305,-0.17080150186244192,805298.01,-6.195621676533858,-3.502115482653793,-2.679149936926239,-3.0044133024228508,-1.2680243959617892,-0.21858126839651343,1
20030306,-0.8237769826372673,456836.907999999,-7.533731962693476,-4.773283522993934,-4.041647114030972,-4.097126495776653,-2.145156323322395,-1.1397964570624257,1
20030307,-0.4049074786411284,323602.159,-7.109378393400649,-4.265950593925678,-3.62712438389646,-3.4181185053760665,-1.32997382825297,-0.5265269613166088,1
20030310,0.05091781200996149,885762.098,-6.840127294529941,-3.938156996587046,-3.404859330320097,-2.925375887833244,-0.8898441103219273,-0.3078682778341595,0
20030311,-0.168218133841529,657670.562999999,-7.414056659092487,-4.487781279777163,-4.000784284981316,-3.2756908304625227,-1.1866158469545056,-0.5311881550978591,0
20030312,-0.596738572735178,430669.980999999,-6.032707222581557,-2.998932934764026,-2.564310199953912,-1.6658672972390418,0.3119399766509762,0.9274172559692574,1
20030313,0.292726186405342,490418.515999999,-4.9944028799145475,-1.8720497221168069,-1.467839575528262,-0.43696616927015686,1.4180873969915666,1.5059428300872986,1
20030314,0.18699409765164868,609479.615999998,-6.342800912383032,-3.214909909576342,-2.851945108900937,-1.6214795121120302,-0.015144670483079742,-0.09494116165918483,1
20030317,0.08588017848141324,959685.174,-5.5217370199577545,-2.3436924742826637,-2.015406157235447,-0.5135447977148527,0.6952933928271348,0.5035565595653574,1
20030318,0.25108847584185634,978002.025000002,-7.617181312886134,-4.4819256442354085,-4.209512895655986,-2.402730587174793,-1.3157328097457404,-1.6838985865324778,1
20030319,0.18019757376838097,702591.248999999,-9.44463930094778,-6.327072897784358,-6.094196136478235,-4.033493866489349,-2.9300697550528643,-2.9152678114933197,1
20030320,0.03232888781520704,872460.712,-9.9603331651757,-6.82113598738108,-6.602070469870218,-4.20597054163321,-3.2374361415650075,-2.440724451297052,1
20030321,0.4814690404210022,1212635.56,-11.247767607210797,-8.103043472175573,-7.861808588064062,-5.204554361213775,-4.202461930354941,-2.811205352144201,0
20030324,-0.07898243156000498,808132.503,-12.825946758973044,-9.690945179324471,-9.364005988928731,-6.52379431601214,-5.289899864012858,-3.0110850125685014,0
20030325,0.20871051221621728,1137622.395,-11.040554973858624,-7.799735960190915,-7.429162741671734,-4.27819780573814,-2.9741598176234287,-0.2858213424008044,0
20030326,-0.03245161358595067,846511.454,-10.336706655049904,-7.035139453754693,-6.643310911149615,-3.293380223563421,-1.7549973721247847,0.7086444749364096,1
20030327,-0.4812740637031827,704335.996000001,-10.971267063353144,-7.656286314315733,-7.214329716485833,-3.679646482324118,-1.8264963248162454,0.22807140357018665,1
20030328,-0.5384161103494095,565649.349,-12.083834393012669,-8.766156800309458,-8.307094038051753,-4.602628879686968,-2.459722399698841,-0.8458555083180075,1
20030331,-0.31689641945060804,576116.239999999,-11.944036852599986,-8.607781068462787,-8.065273059657398,-4.228977533875449,-1.6528377262250107,-0.9096344114262427,1
20030401,0.5705517868189022,498050.525999999,-11.87219605417307,-8.523525325795125,-7.855768931710036,-3.8383171659715063,-1.1219584682533672,-0.6465792811254866,1
20030402,1.1023200230766113,953579.287000001,-12.348788134778383,-9.012753945687606,-8.225381519484626,-4.058443565335663,-1.3497410749852539,-0.7434650622931002,0
20030403,-0.09382975529199772,603373.742999999,-12.836389908695145,-9.51206480053505,-8.57436093406667,-4.3272747744674005,-1.586678221943193,-0.8762675546942091,0
20030404,0.14157993610048292,671190.771,-12.3592787993473,-8.979064681119507,-7.901634511223531,-3.532470826991369,-0.919652529241562,-0.2609458773842319,0
20030407,1.066528766429164,640662.102999999,-11.212110116578938,-7.754490145107668,-6.555191909235737,-2.0380313121462184,0.20372677705627562,0.8913306794479063,0
20030408,0.6436457104331673,750564.771,-10.111610905107044,-6.582227231867009,-5.218621832687245,-0.677355469408387,1.3540437665037355,1.755084555312095,0
20030409,0.35384885148167394,488456.066999999,-10.170298088725264,-6.618607750306915,-5.103545502367168,-0.5209889531825224,1.2818516570226197,1.1998597229528214,1
20030410,0.16143497757847397,638045.381,-9.8522535830476,-6.266786248131581,-4.618510507341968,0.08782203464347778,1.5273718455992313,0.8773762419766207,1
20030411,0.4266096934819664,630195.287999999,-11.601902169231051,-8.04759902823967,-6.335470976412429,-1.5898447595582181,-0.5041782249866459,-1.2674236289391703,0
20030414,0.3529300547251647,607802.217,-10.1105865011257,-6.490285670269536,-4.629188856093479,0.30182872388476273,0.9617694120283438,0.1413120734990959,0
20030415,1.5189282091149658,2079700.869,-10.433778285985237,-6.817976133618305,-4.851192447541728,0.09274979344389166,0.4381081203568436,-0.14704703204146577,0
20030416,-0.16143497757847397,1242073.346,-9.590204871186184,-5.918125384683055,-3.8068829684340306,1.0620416776576072,1.0870658577332208,0.6806295612415351,0
20030417,0.6143920523663413,1405401.113,-6.8901498146325055,-3.115670074726327,-0.8199762497827697,3.9365079939755456,3.4467502751549466,3.0516132769507074,1
20030421,0.6534690154495143,1083107.028,-8.30395038766323,-4.608998204207297,-2.215366854797324,2.1977616726526388,1.4134741462858416,0.7386266461433215,1
20030422,-0.11333371111237048,1025102.751,-8.78567709809036,-5.138440669802239,-2.62114665382216,1.427137048790183,0.5996415821386303,-0.09718365727885256,1
20030423,-0.5613261987199628,1160301.105,-9.861905011716216,-6.23499457909279,-3.6328052320497863,0.16434092260345026,-0.6191375511488896,-1.411464344419956,1
20030424,-1.5305450639315321,633420.939,-10.620473682386864,-6.994823105443736,-4.307467341210704,-0.6706919851692833,-1.4159534287397424,-2.0246023770747663,1
20030425,-0.3061220915774353,523034.396,-9.57737463529797,-5.887445841958358,-3.071826610205677,0.3985191256256609,-0.3100099121912928,-0.31522869842071616,1
20030428,1.0402469891246873,451326.245,-10.14862633159963,-6.461727811309206,-3.5620462826467594,-0.37397783216976843,-1.1331460517898366,-0.5644174338719885,1
20030429,0.41028493344456896,481095.97,-11.160369908776032,-7.500640319163907,-4.501364755322531,-1.5855366835930598,-2.1736518105753904,-1.1943239911969015,0
20030430,-1.1908613227176366,594742.23,-11.773314081586138,-8.123819610220206,-5.011465913850664,-2.3142450443210043,-2.738742665663227,-1.4731673097158917,1
20030501,-0.41032356258206193,507388.957,-11.067208051528734,-7.3991142221505966,-4.164410515526802,-1.6584339145964886,-1.8410741770390309,-0.6059899698684731,0
20030502,-0.3781469429696936,721643.964,-11.026660387052607,-7.362024319232691,-3.9991642404520995,-1.7549922932008928,-1.3788662442198802,-0.24257578352456813,0
20030505,0.4613422814153288,686876.526,-10.129590528487489,-6.438247521365106,-2.9432600830070443,-0.9204210482664282,-0.19936206902508996,0.7666921240060511,0
20030506,-0.12792378654409148,621469.933,-9.733899456757298,-6.036948827018584,-2.4740806994553712,-0.5988323921054832,0.3304524480591325,0.8933864442387365,0
20030507,-0.12792378654409148,461104.573,-9.616403712216574,-5.929624583554305,-2.2960135620014253,-0.5352345096081488,0.41791903707015676,0.5328424388028574,0
20030508,-0.43063960912775023,457627.799,-9.407660596302266,-5.7485876686468975,-2.0563405696518644,-0.38712453500637534,0.5000763422353052,0.38344622730554184,1
20030509,0.4864440272352223,765538.089000001,-7.91387369362834,-4.249157264782604,-0.4483879716939636,1.106739416055809,1.9581397478662939,1.3291440205426623,1
20030512,0.015770977972057728,1225121.528,-10.258781177680646,-6.692376789234547,-2.946100968543749,-1.5640695980114823,-0.6218565183851916,-1.215119568012334,1
20030513,-1.5302254439050356,945242.699000002,-12.841333045155304,-9.381595398018188,-5.675447230165593,-4.279593668949908,-3.302154685110069,-3.3756068364700313,1
20030514,0.9102948818963625,395263.701,-12.00376523444705,-8.512437343883551,-4.678359122227605,-3.290824965214313,-2.342190407537163,-1.9132621414561395,1
20030515,0.3686675919500408,530639.640999999,-12.337654473389223,-8.841566353493805,-4.939992259648741,-3.5091482944536274,-2.554983184754173,-1.6244728553888932,1
20030516,0.12193227967102348,1170580.786,-13.076128369246662,-9.581379057387467,-5.653282754017335,-3.9969830847875447,-3.1356422262389034,-1.3290288044358138,1
20030519,-0.491371859735674,1279445.772,-14.745619572008017,-11.294557684402035,-7.337263013423725,-5.498379897129138,-4.479155539586507,-2.2253512920360765,0
20030520,0.13632546882460259,1376359.876,-13.169998518201464,-9.657358776363674,-5.521471261339881,-3.5146780380986966,-2.3275104137511025,-0.3423942572073152,1
20030521,-0.29032632679132053,1210345.367,-12.411193324153533,-8.848967267780424,-4.611171757054958,-2.5219569653433385,-1.1530434494085628,0.6258440201071727,1
20030522,1.1762840426633476,1331814.116,-14.466758245314299,-10.95289686237962,-6.709880138759471,-4.6009695039867475,-2.9218766179973006,-1.259966863415139,1
20030523,0.0,886138.104000001,-16.692756560766984,-13.204984231497985,-8.938971805540717,-6.705657776295006,-4.514890375863178,-3.0128854785000883,0
20030527,-0.5260217265702797,1252066.717,-15.870597702900916,-12.290594464867342,-7.868485044729338,-5.466641905233547,-2.9509596642603575,-1.7909500136505145,0
20030528,0.14699491269780202,567145.642,-15.224400516399564,-11.557050003834664,-6.9706841015415595,-4.495008564051433,-1.9192742285962727,-0.5500805276478221,0
20030529,0.53572583252506,660148.722000001,-14.14264306498548,-10.394322664080176,-5.648858713223402,-3.1193501454897863,-0.40918202392498476,1.130811509860976,1
20030530,0.963437064142165,1073882.845,-14.379087198946097,-10.599224998469978,-5.800516023462659,-3.176878154684646,-0.4330151940241836,0.8477988474831586,1
20030602,1.1549554964170914,1077359.281,-17.539791438830466,-13.848062010700712,-9.143523667603338,-6.398416273471652,-3.612550846853772,-2.691529603479751,0
20030603,-1.2998535592470852,1160367.098,-18.17495525421441,-14.43936830923867,-9.720043348918887,-6.686908442294076,-3.968605804211467,-2.913219271234669,1
20030604,0.14351579452025784,803999.614000001,-16.917755487689096,-13.049361961776881,-8.265606953511474,-4.866742004675944,-2.074441424697785,-1.0343721884446375,1
20030605,0.0,975447.202000001,-18.576486626454663,-14.721516480838398,-9.973118869189072,-6.300965697922391,-3.3561810759763633,-2.001949674038864,1
20030606,-0.09728831482739184,901565.916000001,-19.121895913588663,-15.229694085656053,-10.424726943122598,-6.4230228869249935,-3.4857315507213356,-1.5656167384243553,0
20030609,-0.013966310829344995,578662.342,-18.598593045991706,-14.618218748861505,-9.721451038972095,-5.275090781020386,-2.660187512903641,-0.684531399910146,0
20030610,0.0,667754.056,-17.39294021006777,-13.309474584510161,-8.301570893249421,-3.501159864385069,-1.0560303718334398,0.5947612279179664,1
20030611,-0.1554760763492093,621687.344,-17.373669542666857,-13.227296191143441,-8.19647751434929,-3.2442572176542144,-0.7973218784951377,0.7269274731757569,1
20030612,0.3311456741286878,725337.627000001,-19.285069975126643,-15.145844945907916,-10.197242950043464,-5.1019658964907535,-2.5154784380712685,-1.434325271959002,0
20030613,-0.4942236123090263,527380.236,-19.48653867389303,-15.272954090327165,-10.305529275884824,-4.965693838022387,-2.182492665733556,-1.5960796368530972,1
20030616,-0.013785249782721642,723599.638,-19.019633492163408,-14.695345979801628,-9.690946687044846,-4.106940573586231,-1.450807635829675,-0.9295453864364993,0
20030617,-0.12401558881941319,1055412.29,-18.91998298530089,-14.499189704908815,-9.476198892247234,-3.7739531316931565,-1.2492024359776823,-0.4441195941634804,0
20030618,-0.19500685405115611,623208.356000001,-17.789456285710838,-13.221922652335852,-8.099086530879637,-2.183348901532159,0.23597952276394007,1.052491113995608,0
20030619,0.4483621986805149,1055846.872,-17.310854812278777,-12.60906593239235,-7.43478340328842,-1.348482817858948,0.6727565137402238,1.163426803043522,0
20030620,0.716384001368032,908302.399000002,-16.97774506989781,-12.155784510715232,-6.942231233853886,-0.817291543248712,0.8205131337066996,0.9554840325151585,0
20030623,-0.22525486547450763,1451980.0,-16.669239550592067,-11.736595652213856,-6.472698559409467,-0.4555596022538039,0.9676471578406126,0.7578479590868538,0
20030624,1.5453776480986912,1210562.823,-13.635315585884419,-8.457293022990594,-3.0254426566049424,3.052025813319138,4.2176327653009364,3.1460695514983317,1
20030625,-0.2849805934411058,486528.349,-15.440578448652358,-10.287926425445042,-4.951054583076504,0.913920372705055,1.81913644684956,0.42499279804480733,1
20030626,-0.07104247104248106,665581.312,-15.567959845559828,-10.345155212355209,-4.993476447876476,0.8500077220077065,1.222455598455595,-0.14214671814671387,1
20030627,-0.1955037176017072,388092.839,-17.027602396966497,-11.796521549359385,-6.493008847679886,-0.7401255467284412,-0.825874386588137,-1.860892285029263,0
20030630,0.3510302172666555,435898.251,-16.403434667512467,-11.02675576104328,-5.60027692044942,-0.04920827589571706,-0.3902199504714703,-1.1845973674258488,0
20030701,0.014019175794379807,1103000.595,-16.343844667532174,-10.868990802201605,-5.377128019456171,-0.08280456659412701,-0.6339715105966612,-0.4937187997147373,1
20030702,0.2383928299240999,666450.74,-16.20251044111818,-10.626595128494328,-5.0720909672895775,0.04903514922414657,-0.6579885986037864,-0.1487059110447237,1
20030703,-0.7570251394559451,284224.69,-17.661318737194705,-12.078777274290731,-6.5727129974427045,-1.7468706536856795,-2.3510849896062425,-1.398537395127657,0
20030707,0.38888184392794284,854847.223,-16.757370035566975,-11.026442757679481,-5.432739745052936,-0.8151573341062611,-1.3160087679571275,-0.3891837708254339,0
20030708,0.502529326847261,625381.186,-16.256919255637868,-10.406988099426156,-4.741747843703372,-0.36619133114163116,-0.7841519779699963,0.16771196001599925,0
20030709,-0.04163134538630045,690135.908000001,-16.570266470778066,-10.650568207529183,-4.979748462204468,-0.7947061822547672,-0.8300928258331751,-0.15813877718480973,0
20030710,-0.15455761700254672,1355499.825,-15.404032243284632,-9.304787009829324,-3.5705314216246196,0.4757075745450372,0.5495347998998112,1.0513583354205762,0
20030711,0.014400876575095681,1117776.969,-13.177392189089737,-6.8406198638177695,-1.005863661266323,2.756562573374029,2.920122094388349,2.6362996008452644,1
20030714,0.8613885171076551,613212.625,-13.358633696170985,-6.972423712050987,-1.1670769259567597,2.175793765930706,2.272742871939817,1.6165775951630015,0
20030715,0.6262834945691188,470931.411000001,-13.990593376549429,-7.574421035702761,-1.830943662320284,1.1286556399534713,1.2439691219041709,0.33878071108692703,0
20030716,0.7173610093559346,737140.967,-13.184348685461636,-6.643364644483839,-0.8465483431485711,1.7373947418466835,1.8278208873328519,0.47637010964618043,0
20030717,-3.9445100804146414,2335449.352,-11.452468971124375,-4.739706797769199,1.1763405617592326,3.4048077289530805,3.3149446752289804,1.561098619103869,1
20030718,-0.08661404967754978,981911.255,-12.39423828278231,-5.696436585021402,0.16348715695659055,2.024477883604522,1.5950479358553908,0.3057852536442086,0
20030721,-0.41544757572842017,628691.523,-13.2709127746251,-6.592768295672063,-0.7584477960180123,0.7894279606457305,0.1689093803036261,-0.7194472282293379,0
20030722,-0.029043887840081432,670705.63,-11.640967035187275,-4.796055082364663,1.1850537627619693,2.394984246847813,1.5116712231896443,0.602155561588821,1
20030723,-0.028842024083089716,539033.18,-12.139501346483593,-5.300374005812264,0.6529834252411922,1.7354747491214497,0.4141965458541172,-0.20866577423591853,1
20030724,0.1716908449110982,515644.121999999,-13.022459269911007,-6.225156737625989,-0.3633585704412433,0.5683772735865908,-0.8814186498405543,-0.8673176869462254,1
20030725,-0.01422136481820919,543147.861999999,-13.105473061334246,-6.277165125503522,-0.44903031933146015,0.32008891444612675,-0.997010421787137,-0.8106796266582771,0
20030728,-0.5924116344759222,723547.596,-14.029750362623094,-7.247731887930385,-1.5010245056874403,-0.9480876402778955,-1.9996335598137385,-1.711825330177881,0
20030729,0.028601895808267427,611149.81,-12.332486157615088,-5.41807577637049,0.3989093972772494,0.7466027476473381,-0.27924155233681563,0.37033237268270963,0
