
20030314,0.23619989069221023,17505274.98,-16.73489057339068,-15.141102107739474,-13.29052586555141,-12.434142052610307,-10.405056673716244,-9.146686310386624,1
20030317,-0.709044242646469,24319100.58,-16.758684482454854,-14.649539764096364,-12.73188222913225,-11.181922943224079,-9.215860876852968,-6.847776915348026,1
20030318,-0.7039131661315653,19476573.75,-21.877341339673915,-19.437545617782305,-17.572413051947187,-15.350187844512202,-12.69739346148851,-8.729239711091106,0
20030319,-1.8931492223283968,16240289.708,-21.889634335087404,-18.956071760225022,-17.123848745452186,-14.290988699424434,-10.842585988004078,-4.966600720473389,1
20030320,-1.019998173682776,14877140.45,-20.589379965299965,-17.251447356405805,-15.486046936352855,-11.947424892703856,-7.823897360971601,-0.8612912062825289,1
20030321,2.3622974963181154,19211818.8,-21.28467429477737,-17.599075563611635,-16.031394584796637,-11.848510252633966,-7.022861674408061,-0.6749291945168056,0
20030324,-2.5099619634124317,14089886.932,-21.439965585944552,-17.406239811628307,-15.945770693714884,-11.219366962506781,-5.593642456076792,0.23247600072452126,0
20030325,-0.4693393328102673,11354452.57,-18.10341299025397,-13.532054978399973,-12.262215584145487,-6.689787024870716,-0.07463109833911105,3.511584599241873,1
20030326,0.5065116191409476,8884342.84900001,-18.451843702293665,-13.507802634802758,-12.535884581315134,-6.261520194500463,0.9977100963078935,2.1829472850977227,0
20030327,-1.4517903201335176,13759842.368,-18.034274958276434,-12.737302761341226,-11.950737748444853,-4.772701411015028,2.5027025489303467,2.055549233803675,0
20030328,-0.9456073323869453,13188205.502,-17.708236073133307,-12.07143741842051,-11.571651787840981,-3.6142684286245155,2.9643956211472875,1.513924484798818,0
20030331,-2.505472034306302,13119868.258,-14.362449684582495,-8.234108765677806,-7.940093012174939,0.739084470341826,6.854113828240173,3.843973813648075,0
20030401,1.4503738076824009,11147084.356,-11.131276102088147,-4.6048414539829805,-4.42355246197472,5.005955143078123,9.48765145656098,6.057746841969585,1
20030402,3.862687363420916,12839498.919,-11.686219490925483,-4.991807819761765,-4.834360989422487,4.722045531491407,7.495870566630071,3.7437802012906594,1
20030403,1.5217149301337265,16441213.77,-16.754705748539497,-10.272722872672542,-10.024848869119936,-0.730945892966921,0.8249882628539843,-2.531061086399924,0
20030404,0.23997058425097073,9488073.63400001,-16.842376579645066,-10.073761925957484,-9.783958740541491,-0.31242138060496477,0.10798676291293596,-2.8823563563176227,0
20030407,7.03043389162956,11719171.348,-14.11092201346506,-6.903120361068211,-6.595872506535107,3.2936728094245677,2.3818806135760604,0.19003063881682933,0
20030408,-0.9783867708307624,12107574.051,-15.298292135939029,-7.93692978781083,-7.588673386401148,2.369741479163095,0.5345885600217091,-0.3178155112501964,0
20030409,0.3808715568188631,11910227.43,-12.149866567145839,-4.322232674178455,-3.871342099343585,6.505976360401604,3.4265147951984605,3.460358683871484,0
20030410,-0.2544346523581275,10169002.096,-11.871061649105858,-3.8224548840167794,-3.326733079582634,6.929214843389324,2.9585209959885552,2.6147264314514143,1
20030411,1.442379182156124,10582391.72,-11.900930649916647,-3.756472247147804,-3.1998666837584975,6.489142417638743,2.1510575567235097,1.374593000897327,1
20030414,0.8902761547450653,7249172.938,-11.953038829776299,-3.694359021670047,-2.9577567296061527,6.062180945937641,1.7810648461365177,0.8225188100949385,1
20030415,-1.0251478483296617,9393562.84800001,-14.813091455283597,-6.721822066456146,-5.769440878018322,2.0468256604222566,-1.173020963976075,-2.6004451560772743,1
20030416,2.9775488577272964,13165117.623,-15.256692214801456,-7.0968036079552395,-5.873346969958358,0.9708948419055128,-1.3455898661803645,-2.4386228651699384,1
20030417,1.3736250705548103,20064900.76,-18.354631004273582,-10.483173567203748,-8.906677923815053,-3.027927846738369,-4.8627086406519275,-4.607620393778854,1
20030421,1.650863489323004,15601729.417,-20.011512417445203,-12.355429934605937,-10.350473167086689,-5.234471811865616,-6.501765964457936,-4.762116929588844,1
20030422,-0.572453940752625,11483705.746,-20.410925982305102,-12.81282462889668,-10.350262470823758,-5.906308525458295,-6.301421678521664,-3.34338933325952,1
20030423,0.0,10485299.675,-22.56378704168758,-15.158776996484171,-12.230797517399731,-8.268973774843953,-8.007417306450453,-4.126156992179082,1
20030424,-0.9505930163217501,8516170.624,-23.626061797380558,-16.28451973408131,-12.93295933917884,-9.331316120767728,-8.026503522759919,-3.4869801444442015,0
20030425,-1.4041857598413552,10900853.805,-22.675072129771028,-15.278907736420374,-11.408660932014895,-8.035747782511999,-5.713124491965236,-1.2489392680726414,1
20030428,0.5726705552274002,9162233.08300001,-19.9936410956881,-12.402207619610147,-7.971943295924408,-4.824507161842903,-1.5809122120496382,2.1456918192557617,1
20030429,-0.3329037800687316,10614797.495,-22.33764676403204,-14.961286512027494,-10.238992697594512,-7.221170711626597,-3.298566365979389,-0.3551868556701051,1
20030430,-1.4181156809854645,8130252.41200001,-23.651683023907612,-16.349072601548144,-11.389472204405472,-8.16806955268732,-3.918708759104861,-1.759465087468044,0
20030501,-0.07408465287323665,9612662.629,-22.359576110823465,-14.819880571969213,-9.61314422407484,-6.059923773140287,-1.4476408947283943,-0.40630522876983577,1
20030502,-0.5191698657504665,9794641.546,-21.967803853234805,-14.305660698527598,-8.91803029013488,-5.339408979533342,-0.5265609811817783,-0.09657724163572512,1
20030505,0.8060016120032178,13452946.297,-22.731072247858748,-15.084510597592605,-9.610400077943018,-5.991448411468251,-1.1984623969247983,-0.4252322790359837,1
20030506,0.0,16317657.55,-24.134662535421487,-16.53070443805083,-11.077959893941573,-7.222627246256058,-2.5923997240050545,-1.823910015231801,1
20030507,-2.1324051231793426,10730399.46,-25.99493722753536,-18.499311446047763,-12.998487715859556,-8.972576121117894,-4.59992058396133,-3.6631070257848455,0
20030508,-1.6940403566400677,9204797.96300001,-25.11434452455096,-17.451938910456008,-11.688460389915111,-7.244699458214235,-3.314193080499972,-1.828079006868288,1
20030509,0.9358881804976882,9682562.522,-23.48795783284477,-15.615855302641496,-9.47661584225585,-4.681310939280333,-1.1728174931069466,0.6623409381496064,1
20030512,-1.0397422846682025,9991543.083,-26.14706153414347,-18.4248658430835,-12.31258456807965,-7.26851910034225,-3.8820256961288115,-1.9548998169349845,1
20030513,-1.1307224451096543,8575076.01200001,-26.82440265477562,-19.123145652452912,-12.897083969908124,-7.387973187262707,-4.255010826946881,-2.179052445482282,0
20030514,0.8009331587169944,9640487.46,-25.395398634792116,-17.51458481595799,-10.927179089833352,-5.054321965023399,-2.2058507704033734,-0.44636653430073353,0
20030515,0.7461757419897731,8854880.731,-23.78233177772718,-15.63649048389796,-8.776469274990232,-2.5540204618733604,0.08543669312771199,1.3713662572288499,0
20030516,0.9689411902461873,9695496.03200001,-25.614886650190037,-17.550523362062805,-10.71282623877687,-4.491316329816374,-1.8477210854483146,-0.4912870566686341,0
20030519,-0.9929929071935202,8844670.186,-23.608342083270802,-15.264546681809382,-8.105693530760501,-1.7375661602417152,0.9113506332097627,1.517817729873359,0
20030520,0.03708353625026659,8332376.79599999,-20.195742988754276,-11.472247664407362,-3.8763018331777004,2.597321943177289,4.905973130073841,4.25164977057354,0
20030521,-0.0735300671129004,7093967.29,-20.224850488863495,-11.495289619337031,-3.748963894508856,2.363924812164092,4.0858207292400115,2.817315662349936,1
20030522,0.18558863874767761,8488501.61100001,-19.547358724010834,-10.77192321830421,-2.8171638111120103,2.8972672745366923,4.195423940037838,2.5447161031765244,1
20030523,-0.10808643428084429,5956333.789,-21.5892366831411,-13.013693853891514,-5.1943725320990595,0.16049527993514956,1.2801704976334303,-1.1469365340864481,1
20030527,-0.4313808967335953,10513833.51,-21.653216242164078,-13.034614732982572,-5.329382990646917,0.12928394246515287,0.5821687207579944,-1.740033276713683,1
20030528,0.9842398592537083,9615880.16,-25.849072969082528,-17.59779858351476,-10.35212001164682,-5.059259441525894,-4.9541303215593535,-5.598930459352927,1
20030529,0.13629756517371153,16422283.41,-25.346010516736563,-17.012818559528224,-9.82510263494899,-4.357980819514851,-4.344433418021741,-3.6936228386953256,1
20030530,-1.0810553951792046,12318931.002,-27.999419873203646,-19.946168985193843,-13.047079368473563,-7.460569197445086,-7.234557341474908,-5.052290609865712,0
20030602,2.3758885321731613,11252667.722,-26.269838830978713,-18.07076314704141,-10.985435754777244,-5.023249419775358,-4.94804260102378,-1.6057060141194779,0
20030603,-1.454624584661996,11334654.68,-23.51834601317361,-15.0884868723897,-7.719729496740056,-1.4268377398917091,-1.3887982189636785,2.5690277115189906,1
20030604,0.4069522025826896,10741653.516,-24.93681995336234,-16.682679737222742,-9.438520710301662,-3.1876283251847215,-2.6010106184607937,0.4611305320705382,1
20030605,-2.9351414761572716,10560132.871,-26.01211385817309,-17.89620378694117,-10.624341397145077,-4.541326195361664,-3.2387740211156,-0.7604519819562088,0
20030606,2.594256070298599,12276071.429,-25.139176076325082,-16.930629812566867,-9.449493242555414,-3.349119027937824,-1.344362959675218,-0.32347779347751554,0
20030609,-0.4895122631698945,8587408.142,-22.160215926480117,-13.639067136733637,-5.780370473702419,0.47564697626839264,2.7177230493485878,2.5673607764560695,1
20030610,1.205567717861173,7490331.23200001,-21.012700445982897,-12.391805224126708,-4.3095318678587855,1.7159846969158181,4.23992254205992,3.4742113899159115,0
20030611,-1.7486107883116144,12079135.663,-21.98262376133022,-13.469010543218662,-5.317610767182888,0.22535865959559248,2.513849859494162,1.4403853873946026,0
20030612,-0.6666638376242825,16735200.745,-21.521516989106733,-12.950575215042518,-4.564309084196512,0.6094606006339821,2.640727177054201,0.8148490776614545,0
20030613,1.4871191222852191,15202824.11,-16.8085929426987,-7.68052547870851,1.2893816998984826,6.28635804077671,7.3235450044478805,4.669194619414328,0
20030616,1.5169321023635425,11251881.981,-12.836648929169042,-3.2897965515295233,6.034982983284143,10.585290412349819,10.665062143918181,7.273282815937447,1
20030617,0.9140153624535697,9692861.296,-14.526147926897131,-5.134893203794038,3.9115623403580004,7.8996976293589345,7.349447494741885,3.541372311685672,1
20030618,-0.8772778584099191,13184700.58,-14.29828368696289,-4.854553413043884,4.186605846983247,7.866703527080894,6.229271776441578,1.8526044186421615,1
20030619,1.0534551144427071,9404023.32800001,-15.258610494523458,-5.855550198318766,3.0078326844001526,6.383046468469115,3.586659874094822,-0.8882500636803464,0
20030620,2.439698666113771,8253766.674,-14.003773584905627,-4.411551132305778,4.540410532863391,7.6227566982284,3.613979312092534,-0.11445158614968799,0
20030623,-0.8416022331806574,9518277.866,-13.589613768815854,-3.9217693519985364,5.058348315178008,7.649937838824634,2.997924879721588,0.5276998516450807,0
20030624,-1.0246858297049306,11072532.94,-10.773637801427194,-0.8183624081783488,8.43079678731697,10.47730542402273,5.04568450537828,2.9172343486503993,0
20030625,0.1602703775795833,8810170.081,-9.176568567637934,0.9997046376728316,10.322245141047635,11.388348198289824,5.312599866360641,3.5898627775679515,1
20030626,0.3186509639071078,9084658.23300001,-9.441213476862833,0.764762313377134,9.892796367089767,10.045556000134996,3.4899752695999195,1.9383234427801908,1
20030627,1.732562684983539,7827859.207,-12.448111539249055,-2.466642467563804,6.196040654492678,5.355843152584678,-0.4546173749557904,-1.7946426909402222,0
20030630,2.006351862769339,7366992.658,-10.441986953958478,-0.10091189167593803,8.489606907175324,6.756722705056761,1.585636042066813,-0.24370994427856527,1
20030701,-0.3167096589280682,10582956.21,-9.880049202254682,0.6084503678227591,8.945208751313647,6.555101748351944,1.687589567211226,0.17378427438615476,1
20030702,-0.38179730620790625,10321623.275,-12.853061064513579,-2.6104145820748412,5.163744011361691,2.230125098561801,-1.8503336115350735,-2.350082307752591,1
20030703,-0.9755522614044841,6623490.398,-14.146085777880504,-3.9548217758496005,3.366643547166058,-0.11834011052028466,-3.473500972378981,-2.805800728037601,1
20030707,2.3223610056816852,12267196.59,-12.700568168748404,-2.2506153244542184,4.818705863409475,0.7159156257907087,-2.024843006003726,-1.1341292296368037,1
20030708,-1.3369904956305378,9581742.796,-19.09032765622673,-9.331713125385328,-3.015355829133959,-6.933384363504941,-8.638174820862826,-6.5023495141502465,1
20030709,-1.3593721697298573,8326180.498,-19.621178740379722,-9.872315060933703,-3.7537796612311465,-7.725547519051014,-8.340740303889397,-5.019103665291968,0
20030710,-2.456555479225504,8677535.46,-18.85201723362932,-8.9701337472118,-3.0080231364866274,-7.128357462110622,-6.487969535828486,-2.779261973216634,0
20030711,0.5861311800538344,7238945.755,-15.044287434480799,-4.733677751806158,1.2403403456580224,-3.261837724890204,-1.5603750531236575,1.9633623742739932,0
20030714,2.0246082566601853,11589123.59,-15.879716764648027,-5.738544922088373,-0.00038464060144520983,-4.35113753086959,-2.1992700570404424,1.6705640667001815,0
20030715,1.9808740141072971,15225116.34,-14.480694458606926,-4.200991323700862,1.4512695238897173,-2.6979876483549656,-0.12462481767358863,2.2745470102900667,0
20030716,1.453066885204553,8464101.23799999,-12.941535108653548,-2.5447582424509116,3.0051782674867846,-1.0674210426779207,2.011914518060893,2.49637521275924,0
20030717,-2.4980901800948856,12232488.824,-11.365553253098017,-0.8653931484352287,4.534310429217745,0.541176632038329,3.7130101048914197,2.551061951355635,0
20030718,-0.9350238464037482,17025670.671,-8.58394734488066,2.1628240921653843,7.359560454046846,3.3035155201717674,6.357644267211556,4.277475153130174,0
20030721,-0.7826807050751295,6876190.505,-7.945621672778904,2.8231775700935073,7.6877227019993,3.6944043534839808,6.613368035017161,3.155991955518769,0
20030722,2.296852479451531,9819880.061,-5.109252658642047,5.963655486736064,10.572046277901153,6.4342789529040685,8.255424408866032,4.182053679248975,1
20030723,0.3978894559294295,11232488.349,-6.171005968341823,4.707532028179091,8.827235244932671,4.994257513287005,5.427683110842009,1.4713260098607446,0
20030724,2.4591130588196455,10546460.026,-7.698939085887329,2.8963002448263815,6.552052720213948,3.196894149169515,2.3693905758371927,-1.0147792081590024,0
20030725,0.6367435664372684,6969511.99800001,-5.694639619492813,5.036141449409223,8.345332390722012,5.220816320641763,3.501752968504296,0.48534864595808325,1
20030728,0.07798689820110517,7768405.08600001,-7.087985763846211,3.3533231871591305,6.279013489370176,3.331836615085034,0.9071057880458052,-1.220376794880272,0
20030729,0.49911783823938227,6778516.933,-8.501836289349068,1.6560404865818656,4.180434580740985,1.6230383508217865,-1.3485467545733119,-2.036215061751335,0
20030730,0.6684149018042875,5676180.281,-6.179281988427425,4.121811133597526,6.379671065758351,4.007449001890721,0.38912483729061836,0.463852388146198,1
20030731,1.9221286602943417,9785200.79,-6.181800940676686,4.027281520254899,6.048465710817738,3.66207233348504,-0.1727734789864916,0.1647132453345439,1
20030801,0.2282737259702696,9395931.13299999,-8.732169566878225,1.1381562294335095,2.873505980679525,0.5464072200770156,-2.8751443969385546,-1.9116083632865881,1
20030804,0.2599396616743888,8972721.037,-10.791098750134683,-1.1623927019358513,0.34839995690113623,-1.7979384405416319,-4.743696799913811,-3.313489925654551,0
20030805,-0.6291165521191258,6705695.78700001,-10.886302620274927,-1.3529585481099646,-0.038981958762946446,-2.385877541523507,-4.250026847079048,-2.9097759163802883,0
20030806,-1.4930067342559057,5847643.781,-7.709686968104794,1.9954072004736454,3.1974857544586017,0.4110856212535895,-0.6509009842373908,0.8875712277066548,0
20030807,-1.0384370453351752,7313377.844,-7.077466752815751,2.529867847962393,3.4471926407630193,0.43296874927366447,-0.007390845577828184,1.7848659653885193,0
20030808,0.699326956472768,9706364.45,-6.040164365302149,3.477354009630994,4.172118913743362,1.107259858632675,1.2043442753752374,2.3770545662764855,0
20030811,0.4035048391341334,7787204.545,-2.3040564906774956,7.354631046481022,7.701006812799068,4.405415151899104,4.770323875985633,4.588746698375261,1
20030812,0.8016740698400913,6365576.206,-2.780922579113881,6.6483629863933205,6.657585871160508,3.3148617293877516,3.7076093643281642,2.3087244420978212,1
20030813,0.5968341838941358,7991091.104,-3.439593364664759,5.739752424338489,5.5127103576199135,2.1572047785178037,2.7674941614047244,0.7156243692875491,1
20030814,-0.0786748501149335,11214804.034,-4.655579516102324,4.241266380719887,3.751065191118223,0.5741842223749383,1.3604113841560446,-1.0592668072703042,1
20030815,0.9471665117812014,5455518.98000001,-7.765433229109969,0.7194299604927203,-0.056710965432368726,-2.7158363127801155,-2.0416496903054018,-3.9393703562975864,1
20030818,1.163650550976056,9639931.798,-8.436348541694121,-0.15087080983729334,-1.1854083211222086,-3.385882854641219,-3.02934758446106,-3.423446311023601,1
20030819,0.6819305749559676,16370935.78,-12.299468163559265,-4.438387659312362,-5.565091401254567,-7.071212292102272,-6.97074465777671,-5.563633839720291,1
20030820,-1.5455616979597213,7524278.554,-15.919883128309875,-8.444627056460298,-9.588849046267251,-10.410628019323676,-9.96941248734167,-6.923236548964927,1
20030821,0.8326698235762425,7250891.519,-14.960116079285953,-7.3995935129698625,-8.693978125130954,-8.98212714243809,-8.110128651049745,-3.702971126849111,1
20030822,1.8672182142007152,12332902.834,-16.593098269027184,-9.113818235540313,-10.519579116703168,-10.134193484844758,-8.757294462364277,-3.626507111844309,0
20030825,0.06880030504231796,5111476.139,-15.62764528883698,-8.017726440040109,-9.474506585764146,-8.624739926557766,-6.354495644028897,-0.9394971775296619,0
20030826,-1.5737837815480482,8137392.282,-15.692078139088588,-8.060982570499707,-9.419978988642281,-8.266356183874198,-5.08528625906838,-0.2119334585191127,1
20030827,-0.4815142563949161,9865163.499,-15.144007661020625,-7.509083959634198,-8.820867556574804,-7.229298833813187,-3.306951836110662,0.21304616969743118,1
20030828,0.032770574393145895,6095373.722,-19.175433124338685,-11.891872897550467,-13.062398332254133,-10.9997196733998,-6.439102007296409,-3.6067373142342847,1
20030829,-0.39620473370892123,6562861.03200001,-18.122410504811928,-10.770476562874022,-11.89823962206935,-9.394161865394146,-4.1663341685685555,-2.033691367285374,1
20030902,0.6795960765748679,8582357.744,-19.52369587586516,-12.269091876538049,-13.307938793315927,-10.511614167837163,-4.65208358601371,-2.8165873087291087,0
20030903,0.5797519020067482,11163613.091,-19.725696364188554,-12.452019592421532,-13.411752338086075,-10.2948402470078,-4.088321639658301,-2.113427349961453,1
20030904,0.19784480528011328,9362557.95300001,-17.77423797903723,-10.267309430071583,-11.14346335890322,-7.588841075288504,-1.5315257934691213,0.9158184286265976,1
20030905,-1.2155234405808635,11975130.582,-19.97992105283508,-12.605155922583819,-13.29869246174426,-9.408147563927095,-3.5924052981976,-1.5738399560803256,1
20030908,0.7390406064560249,8652603.295,-19.45987122130054,-11.995545561872795,-12.519969242240661,-8.137932239724112,-2.622215490726069,-0.5977568583589485,1
20030909,0.9319451116982961,12141506.555,-21.981955996276742,-14.708661121787149,-15.06705650972856,-10.069867733605575,-4.944113319721357,-3.118018856593811,0
20030910,-3.306028129511857,12594782.78,-21.49308636762884,-14.130778481036504,-14.281755022184697,-8.568097770975557,-3.642964040818317,-2.0584831475498713,0
20030911,-0.4293215442807584,10426042.655,-16.812740396124948,-8.972856185262591,-8.943485963260278,-2.376969053737003,2.3836522655090415,3.6183507030339714,1
20030912,-0.26185454631627053,9622970.489,-17.55073579942655,-9.751577841497022,-9.579366019731903,-2.532998412284649,1.342804331856206,2.13693847405546,0
20030915,0.4941026458399696,7815359.953,-16.725292875358637,-8.836758846031245,-8.53245138667516,-1.0174729040484476,2.258168632451375,2.525262990117945,1
20030916,-0.4031243149322422,11613344.393,-15.05119841186073,-7.040799590786202,-6.576577381194014,1.370338494515385,3.8056883966775685,2.8215454316637283,1
20030917,-0.5736542817956172,7303164.09800001,-19.28165693239435,-11.64441139757439,-11.153179947912633,-3.240202801621179,-1.3833197207625076,-2.8623383828265863,1
20030918,-0.9624292131957085,8610865.764,-18.683818940824015,-10.946347381518116,-10.452438632055884,-2.320663738938648,-0.5197815444604815,-1.699891082316183,1
20030919,0.987879698205637,10123535.886,-19.089167215488743,-11.374373668865806,-10.839324159339386,-2.5381768323916756,-1.1152449286916377,-1.8290217102450699,0
20030922,-1.9676054663378306,6375033.157,-19.290586177667528,-11.613187175661526,-10.94007049627381,-2.6135208631382656,-1.399569658219638,-1.4852544654671758,1
20030923,-0.09774590812675817,8067610.232,-16.58110535979995,-8.692250767720914,-7.9217953588501535,0.7059272802102079,1.188938487352385,2.1482730237122762,0
20030924,0.2214420120244162,8627402.776,-19.22181681888418,-11.609336515367081,-10.736243058423973,-2.296055349029316,-2.3513776064374934,-1.1330640843239088,0
20030925,0.167004844754069,8418032.052,-14.666478416439126,-6.681319257594909,-5.641270366321514,3.1978805713663334,2.8841817367697096,3.4648261172987223,0
20030926,-0.573680860439697,8393048.37200001,-13.5344473731456,-5.550480651531756,-4.342184720340808,4.215228248274061,3.734148292014149,3.4639552153547277,1
20030929,0.9570188264644413,7369204.466,-12.33811016662126,-4.36650062369375,-2.9201671994911367,5.321119674853173,4.644411951789711,3.1986815692300037,0
20030930,-1.0133962657041742,11366711.725,-13.207950383596245,-5.421984411172666,-3.7608433808728505,3.8935525622756892,3.3850783320199653,1.378333244868708,0
20031001,1.1953884268722368,15932566.53,-9.543153819676126,-1.5415878735854391,0.41901912706474004,7.67394325198346,6.571619192507243,3.290994003935044,0
20031002,-0.03540633082467478,14650057.078,-7.953770990125107,0.010863698579875885,2.2366524609558964,8.981938453434205,7.145515701844145,3.5442600724534445,1
20031003,3.432109647758304,12589530.825,-7.778386307857185,0.038546959798130095,2.4775830481523964,8.47151647136092,6.002756749282748,2.43829721041171,1
20031006,0.7764684761142997,7652671.675,-12.789510943186864,-5.502880645003331,-2.9275921724796112,2.1760702453036647,-0.540059734621593,-3.0248404628617163,1
20031007,0.2047922203679725,9544059.23700001,-11.77961349073906,-4.528520510126299,-1.7116179409522612,2.6968498259060145,0.030615818859836337,-2.2503244947153798,1
20031008,-0.5540406349006162,8235796.745,-15.475235644594388,-8.641847800387744,-5.703150859826939,-2.01645571615466,-4.6428684015573,-5.066752833251889,0
20031009,2.389041535468607,10161021.336,-13.81669441046111,-6.940851567357234,-3.7022362166823983,-0.2873388018691986,-2.8778002847917192,-1.9451675658330085,0
20031010,1.1736946447901349,6581454.629,-12.759131101083717,-5.849219766720578,-2.3785905123309314,0.650620091868464,-1.7713667157226456,0.3420134032279652,1
20031013,1.2695589207568607,5974789.929,-15.166752589490942,-8.491582186821125,-4.949760727890978,-2.2372729276201877,-4.177974372697795,-1.8887542108742845,0
20031014,0.6627101483494328,4830623.52999999,-13.591704917901598,-6.838544438797335,-3.1269674207529476,-0.5147008800118453,-2.3607048098509966,0.3446412921247187,0
20031015,2.6194941334871973,8037883.41800001,-13.328224177726494,-6.63440886067833,-2.7895909469770146,-0.5833453548759555,-1.660936398025278,0.13953003782777254,0
20031016,1.0416539759505814,8150784.529,-12.009131224034828,-5.314579500737064,-1.2393367527199093,0.5140247641557137,0.255316902409395,1.236502154375954,0
20031017,-1.9255924436847496,8641592.36400001,-12.90054449446677,-6.424789946312945,-2.146263170988114,-0.8965901886671451,-0.22923337426071672,0.23224273940501747,1
20031020,0.657655130840314,6470770.573,-9.011363493651595,-2.389791484391681,2.306766187065441,2.9371773994365262,3.83089346489226,3.2974016133691193,1
20031021,1.3193615385873432,9616241.484,-11.023517098140532,-4.700614911606469,0.24085400755556652,0.36874253847284505,1.4851505388653456,0.45333376944086234,0
20031022,-0.6667257521311114,5691612.181,-12.232763830027201,-6.094413200767019,-0.892405369257274,-1.3697487793480168,-0.22636447137308158,-1.1263838084341753,0
20031023,-2.8910977374375113,6303581.817,-10.375306251644274,-4.160508747697954,1.4190837937385048,0.5476560444619816,1.5612667719021434,0.6462937384898808,1
20031024,-0.831831705988347,5183285.842,-8.563267401416407,-2.321925156099401,3.6201734903407106,2.3649792565896957,3.1971252566735298,1.7130285379038686,1
20031027,0.03478187989775792,4413529.809,-8.506055399572553,-2.3614549721325964,3.7893810501613703,2.2921468382013988,2.548673678917154,1.6921594099652197,1
20031028,1.3527217868667012,7574866.823,-8.450752210535123,-2.390583748899995,3.9419435946863652,2.16037380044421,2.0771068180865813,1.1928089510958517,1
20031029,0.03260015710918468,7457987.49400001,-14.099984289080913,-8.442368421052656,-2.3887588373919826,-3.86910840534172,-4.127494108405342,-4.65404556166535,1
20031030,1.2756410009290695,6798338.111,-15.601453745002885,-10.036064132860991,-4.052351782389312,-5.111681232387186,-5.39400691598657,-5.173959807092554,0
20031031,0.1276026507426685,7210240.83299999,-15.503847354847181,-9.948345984371601,-3.892220093369683,-4.572608221311579,-5.001676953265055,-3.5726429168963727,1
20031103,0.504362257715792,9040520.611,-16.447824200252768,-10.979619958280686,-4.95789241286907,-5.4391567824352585,-5.291197831813264,-2.9541544224005367,1
20031104,-1.4743417273249515,6263156.63,-20.03448614373287,-14.7796813531221,-8.973152800703902,-9.090180265999596,-8.429889687970373,-4.6572473621826616,1
20031105,-0.6042814527583276,5777802.153,-19.53868679234262,-14.195783539446245,-8.353499172992468,-8.338390311049782,-7.105802197320715,-2.8459283114075964,1
20031106,1.1919981273745412,5589730.794,-20.462124349532754,-15.154311540054374,-9.343234240236239,-9.083709959126352,-7.139456578497209,-2.860507409474761,1
20031107,0.29570459575716707,6355779.525,-20.848241326415703,-15.532854675672489,-9.79824865645707,-9.139095580163847,-6.331403685044217,-2.1006110751561633,0
20031110,-0.4991043081889251,7610420.528,-21.28103971195973,-15.982093258367188,-10.291169010836985,-9.366045298948228,-5.538603430233591,-1.5144818289849358,0
20031111,-0.5113139096993442,5784351.386,-19.218501356361863,-13.776053223129717,-8.018259135923081,-6.752049068704184,-1.9623487030130584,0.8471541822064234,1
20031112,0.20744810220753332,6505324.771,-20.248093623474585,-14.851077299454953,-9.243501151694643,-7.622018827703638,-2.5479991988211323,-0.26624890910912746,1
20031113,-0.5432489816242826,6601414.249,-22.703906828131423,-17.40303818303793,-11.99302179220294,-9.94553678255516,-4.752373904684172,-2.780978332284415,0
20031114,-0.49025932137788386,10445043.902,-21.849297562302368,-16.432244139378717,-11.060640824026196,-8.53729422881791,-3.0006241566040313,-1.4714753458141305,1
20031117,-0.0576004691820057,11227578.892,-21.545534043622787,-16.05983117826125,-10.755676264417584,-7.60116736950875,-2.059513502946356,-1.0398804702991133,1
20031118,1.1682798086954775,9230610.38999999,-22.3917438805621,-16.947432573417785,-11.810671872794181,-8.075368336965914,-2.8687759746855708,-1.356003401887571,1
20031119,0.113884996859527,9864706.641,-21.985124203667826,-16.48384558574852,-11.440445048763477,-7.148923614226645,-2.0989350027263503,-0.42848367303272233,1
20031120,-1.5933993533150281,10603808.517,-23.390896405391107,-17.942051755070622,-12.990684898182566,-8.20512820512817,-3.5335894395058918,-2.0574988765791353,1
20031121,0.650447652985154,9170029.98,-22.22824488567582,-16.68552805269245,-11.664031133940238,-6.1688564842996465,-1.9243606667259525,-0.4812355085597754,1
20031124,0.5534506225065393,5806314.801,-23.70799878274306,-18.267355107964704,-13.297796564258777,-7.235806750425522,-3.522454043533653,-1.842873529008512,1
20031125,0.07996632996632762,7290397.821,-25.894250194250223,-20.57668673918679,-15.656798756798773,-9.055927868427851,-5.513209013209021,-3.777259777259782,0
20031126,0.9500533092758026,5499501.745,-24.673100959566995,-19.291583695563073,-14.23784138440089,-7.0222914787173085,-3.428360534733043,-1.509193799721149,1
20031128,-0.026950764525007297,1987814.245,-25.207011095272613,-19.886342456545993,-14.788819653926213,-7.182930749523486,-3.8043439437086337,-1.7354993522075342,1
20031201,0.6629458775858293,6963579.643,-25.92328837825104,-20.66241372567251,-15.538547353505978,-7.52260844198101,-4.22284983378266,-1.7347511228084755,0
20031202,-0.3999535912029614,6684322.73,-25.30671219455601,-19.967243124085556,-14.768581244400353,-6.262673791276447,-2.9439936058990734,-0.48529421243627324,0
20031203,1.2147624297858266,13842750.53,-24.197343441130993,-18.741328018475894,-13.381802049830085,-4.609834226029307,-1.2386727644000188,0.5723475186096159,1
